2012.7840558578557,783.4139179167935,-51.0,-50.383582677165435
2008.0650862160742,779.1649385664148,-48.0,-47.74523622047252
2003.5749581555397,774.6748105058801,-45.0,-45.106889763779606
1998.8559885137581,770.4258311555014,-48.0,-45.106889763779606
1994.3658604532236,765.9357030949668,-45.0,-45.106889763779606
1989.646890811442,761.6867237445881,-48.0,-45.106889763779606
1985.1567627509075,757.1965956840535,-45.0,-45.106889763779606
1980.437793109126,752.9476163336748,-48.0,-45.106889763779606
1975.9476650485915,748.4574882731401,-45.0,-45.106889763779606
1971.22869540681,744.2085089227614,-48.0,-45.106889763779606
1966.7385673462754,739.7183808622268,-45.0,-42.46854330708669
1962.4895879958967,734.9994112204454,-42.0,-39.830196850393776
1958.365592889,730.1708333388851,-40.5,-37.19185039370086
1954.3694084058336,725.2359564836333,-39.0,-34.553503937007946
1950.5037733316283,720.198162772784,-37.5,-31.91515748031503
1946.771336979571,715.0609048585031,-36.0,-29.276811023622116
1943.1746573750984,709.8277035607533,-34.5,-26.6384645669292
1939.716199502753,704.5021454542999,-33.0,-24.000118110236286
1936.3983336168067,699.0878804106515,-31.5,-21.36177165354337
1933.2233336168067,693.5886190966203,-30.0,-18.723425196850457
1930.1933754891581,688.0081304312168,-28.5,-16.08507874015754
1927.310535815812,682.3502390026207,-27.0,-13.446732283464629
1924.4820779097815,676.4202536844421,-25.5,-10.808385826771715
1921.8993002262503,670.6192400284116,-24.0,-8.08169291338589
1919.5534507858522,664.9558584941174,-22.5,-5.443346456692977
1917.4354962040395,659.4383981735189,-21.0,-2.893346456692977
1915.5361351749993,654.0747680892043,-19.5,-0.43169291338589044
1913.8458122157683,648.8724889450698,-18.0,1.9416141732282828
1912.3547316560728,643.8386853370117,-16.5,4.226574803149543
1911.052871859207,638.9800784307777,-15.0,6.423188976377889
1909.92999965906,634.3029791136648,-13.5,8.531456692913324
1908.9756849982066,629.8132816262967,-12.0,10.551377952755843
1908.179315751806,625.5164576802422,-10.5,12.48295275590545
1907.530112721889,621.4175510667724,-9.0,14.326181102362144
1907.0171447864643,617.5211727615733,-7.5,16.081062992125922
1906.6293441877413,613.831496529757,-6.0,17.747598425196788
1906.3209999415308,609.9136114081858,-4.5,19.325787401574743
1906.212365606053,605.7650335095373,-1.5,20.99232283464561
1906.3267588701585,601.396530999394,1.5,22.74720472440939
1906.6868861195494,596.820680437559,4.5,24.590433070866084
1907.3147171041278,592.051830654351,7.5,26.522007874015692
1908.2313617973532,587.1060584693042,10.5,28.54192913385821
1909.4569499575966,582.0011163872164,13.5,30.650196850393645
1911.0105138931272,576.7563724374874,16.5,32.84681102362199
1912.9098749221673,571.3927423531728,19.5,35.13177165354325
1915.171534007445,565.9326143160312,22.5,37.50507874015742
1917.8105670308798,560.3997665229665,25.5,39.96673228346451
1920.8405251585284,554.8192778575631,28.5,42.516732283464506
1924.2733407287121,549.2174319777566,31.5,45.15507874015742
1928.1192390774318,543.6216151570131,34.5,47.88177165354325
1932.3714376590576,538.0800420750788,37.5,50.69681102362199
1936.907832276644,532.7686064053627,40.5,53.5901574803149
1941.7159889878649,527.7018664238418,43.5,56.48350393700781
1946.7827289693857,522.893709712621,46.5,59.37685039370072
1952.094164639102,518.3573150950347,49.5,62.27019685039363
1957.6357377210363,514.1051165134088,52.5,65.16354330708654
1963.3922591485612,510.14876894848885,55.5,68.05688976377945
1969.3479506965746,506.49911647394794,58.5,70.95023622047236
1975.4864882285185,503.1661625335346,61.5,73.84358267716527
1981.7910464397023,500.15904252232866,64.5,76.73692913385818
1988.2443449742937,497.4859987472585,67.5,79.6302755905511
1994.8286957895725,495.1543578355106,70.5,82.523622047244
2001.5260516376268,493.1705106527537,73.5,85.41696850393691
2007.700600632152,491.6881325922687,76.5,88.31031496062982
2013.944269295183,490.5309370053935,79.5,90.94866141732274
2020.2399441649065,489.7020956847962,82.5,93.58700787401565
2026.570369234112,489.20388042692434,85.5,96.22535433070857
2032.9181932477068,489.0376568051694,88.5,96.22535433070857
2039.2660172613016,489.20388042692434,91.5,96.22535433070857
2045.596442330507,489.7020956847962,94.5,96.22535433070857
2051.8921172002306,490.5309370053935,97.5,96.22535433070857
2058.222542269436,491.02915226326536,94.5,96.22535433070857
2064.51821713916,491.8579935838627,97.5,96.22535433070857
2070.848642208365,492.35620884173454,94.5,96.22535433070857
2077.144317078089,493.1850501623319,97.5,96.22535433070857
2083.4747421472944,493.6832654202037,94.5,96.22535433070857
2089.770417017018,494.5121067408011,97.5,96.22535433070857
2096.1008420862236,495.0103219986729,94.5,93.58700787401565
2102.448666099818,495.1765456204279,91.5,90.94866141732274
2108.796490113413,495.0103219986729,88.5,88.31031496062982
2115.126915182618,494.5121067408011,85.5,85.67196850393691
2121.422590052342,493.6832654202037,82.5,83.033622047244
2127.6662587153733,492.52606983332856,79.5,80.39527559055108
2133.8408077098984,491.04369177284354,76.5,77.75692913385816
2139.9293130263113,489.24019433397365,73.5,75.11858267716525
2145.9150864947464,487.1205207778392,70.5,72.48023622047234
2152.0035918111594,485.3170233389693,73.5,72.48023622047234
2157.9893652795945,483.19734978283486,70.5,72.48023622047234
2164.0778705960074,481.39385234396497,73.5,72.48023622047234
2170.0636440644425,479.2741787878305,70.5,72.48023622047234
2176.1521493808555,477.4706813489606,73.5,72.48023622047234
2182.1379228492906,475.3510077928262,70.5,72.48023622047234
2188.2264281657035,473.5475103539563,73.5,72.48023622047234
2194.2122016341386,471.42783679782184,70.5,72.48023622047234
2200.3007069505516,469.62433935895194,73.5,72.48023622047234
2206.2864804189867,467.5046658028175,70.5,72.48023622047234
2212.3749857353996,465.7011683639476,73.5,72.48023622047234
2218.3607592038347,463.58149480781316,70.5,72.48023622047234
2224.4492645202477,461.77799736894326,73.5,75.11858267716525
2230.623813514773,460.29561930845824,76.5,77.75692913385816
2236.867482177804,459.1384237215831,79.5,80.39527559055108
2243.163157047528,458.30958240098573,82.5,83.033622047244
2249.4935821167333,457.8113671431139,85.5,85.67196850393691
2255.841406130328,457.64514352135893,88.5,88.31031496062982
2262.1892301439225,457.8113671431139,91.5,90.94866141732274
2268.519655213128,458.30958240098573,94.5,93.58700787401565
2274.8153300828517,459.1384237215831,97.5,96.22535433070857
2281.058998745883,460.29561930845824,100.5,98.86370078740148
2287.233547740408,461.77799736894326,103.5,101.5020472440944
2293.322053056821,463.58149480781316,106.5,104.14039370078731
2299.307826525256,465.7011683639476,109.5,106.77874015748023
2305.396331841669,467.5046658028175,106.5,109.41708661417314
2311.382105310104,469.62433935895194,109.5,109.41708661417314
2317.470610626517,471.42783679782184,106.5,109.41708661417314
2323.456384094952,473.5475103539563,109.5,109.41708661417314
2329.544889411365,475.3510077928262,106.5,109.41708661417314
2335.5306628798003,477.4706813489606,109.5,109.41708661417314
2341.619168196213,479.2741787878305,106.5,109.41708661417314
2347.6049416646483,481.39385234396497,109.5,109.41708661417314
2353.6934469810612,483.19734978283486,106.5,109.41708661417314
2359.6792204494964,485.3170233389693,109.5,109.41708661417314
2365.7677257659093,487.1205207778392,106.5,109.41708661417314
2371.7534992343444,489.24019433397365,109.5,109.41708661417314
2377.8420045507573,491.04369177284354,106.5,109.41708661417314
2383.8277780191925,493.163365328978,109.5,109.41708661417314
2389.9162833356054,494.9668627678479,106.5,109.41708661417314
2395.9020568040405,497.08653632398233,109.5,109.41708661417314
2401.9905621204534,498.8900337628522,106.5,109.41708661417314
2407.9763355888886,501.00970731898667,109.5,109.41708661417314
2413.842970620335,503.439747114505,112.5,112.05543307086606
2419.574387175957,506.1734925792377,115.5,114.69377952755897
2425.1548758413605,509.2034507068862,118.5,117.33212598425189
2430.569140885009,512.5213165928325,121.5,119.9704724409448
2435.802342182759,516.1179961973052,124.5,122.60881889763772
2440.840135893608,519.9836312715105,127.5,125.24716535433063
2446.073337191358,523.5803108759832,124.5,125.24716535433063
2451.111130902207,527.4459459501885,127.5,125.24716535433063
2456.344332199957,531.0426255546612,124.5,125.24716535433063
2461.3821259108063,534.9082606288665,127.5,125.24716535433063
2466.615327208556,538.5049402333392,124.5,125.24716535433063
2471.6531209194054,542.3705753075445,127.5,125.24716535433063
2476.8863222171553,545.9672549120172,124.5,125.24716535433063
2481.9241159280045,549.8328899862225,127.5,125.24716535433063
2487.1573172257545,553.4295695906952,124.5,125.24716535433063
2492.1951109366037,557.2952046649006,127.5,125.24716535433063
2497.4283122343536,560.8918842693732,124.5,125.24716535433063
2502.466105945203,564.7575193435786,127.5,125.24716535433063
2507.6993072429527,568.3541989480512,124.5,125.24716535433063
2512.737100953802,572.2198340222566,127.5,125.24716535433063
2517.970302251552,575.8165136267293,124.5,125.24716535433063
2523.008095962401,579.6821487009346,127.5,125.24716535433063
2528.241297260151,583.2788283054073,124.5,125.24716535433063
2533.279090971,587.1444633796126,127.5,125.24716535433063
2538.51229226875,590.7411429840853,124.5,125.24716535433063
2543.5500859795993,594.6067780582906,127.5,125.24716535433063
2548.7832872773492,598.2034576627633,124.5,125.24716535433063
2553.8210809881984,602.0690927369686,127.5,125.24716535433063
2559.0542822859484,605.6657723414413,124.5,125.24716535433063
2564.4685473295967,608.9836382273876,121.5,122.60881889763772
2570.0490359950004,612.0135963550362,118.5,119.9704724409448
2575.780452550622,614.7473418197688,115.5,117.33212598425189
2581.6470875820687,617.1773816152871,112.5,114.69377952755897
2587.632861050504,619.2970551714216,109.5,112.05543307086606
2593.7213663669168,621.1005526102915,106.5,109.41708661417314
2599.707139835352,623.220226166426,109.5,106.77874015748023
2605.795645151765,625.0237236052959,106.5,104.14039370078731
2611.97019414629,626.5061016657809,103.5,101.5020472440944
2618.213862809321,627.663297252656,100.5,101.5020472440944
2624.3884118038463,629.1456753131409,103.5,101.5020472440944
2630.6320804668776,630.302870900016,100.5,101.5020472440944
2636.8066294614027,631.785248960501,103.5,101.5020472440944
2643.050298124434,632.9424445473761,100.5,101.5020472440944
2649.224847118959,634.4248226078611,103.5,101.5020472440944
2655.4685157819904,635.5820181947362,100.5,101.5020472440944
2661.6430647765155,637.0643962552211,103.5,101.5020472440944
2667.886733439547,638.2215918420962,100.5,101.5020472440944
2674.061282434072,639.7039699025812,103.5,104.14039370078731
2680.149787750485,641.5074673414512,106.5,106.77874015748023
2686.13556121892,643.6271408975856,109.5,109.41708661417314
2692.0021962503665,646.0571806931039,112.5,112.05543307086606
2697.7336128059883,648.7909261578366,115.5,114.69377952755897
2703.314101471392,651.8208842854851,118.5,117.33212598425189
2708.7283665150403,655.1387501714314,121.5,119.9704724409448
2713.9615678127902,658.7354297759041,124.5,122.60881889763772
2718.9993615236394,662.6010648501094,127.5,125.24716535433063
2723.8279394051997,666.7250599570061,130.5,127.88551181102355
2728.434066661128,671.0961115126614,133.5,130.52385826771646
2733.262644542688,675.2201066195581,130.5,133.16220472440938
2737.8687717986163,679.5911581752134,133.5,135.8005511811023
2742.2398233542717,684.1972854311415,136.5,138.4388976377952
2746.363818461168,689.0258633127017,139.5,141.07724409448812
2750.2294535353735,694.0636570235511,142.5,143.71559055118104
2753.826133139846,699.2968583213009,145.5,146.35393700787395
2757.1439990257923,704.7111233649493,148.5,146.35393700787395
2760.740678630265,709.9443246626992,145.5,146.35393700787395
2764.058544516211,715.3585897063476,148.5,146.35393700787395
2767.6552241206837,720.5917910040974,145.5,146.35393700787395
2770.9730900066297,726.0060560477459,148.5,146.35393700787395
2774.5697696111024,731.2392573454957,145.5,146.35393700787395
2777.8876354970484,736.6535223891442,148.5,146.35393700787395
2781.484315101521,741.886723686894,145.5,146.35393700787395
2784.802180987467,747.3009887305425,148.5,146.35393700787395
2788.39886059194,752.5341900282923,145.5,146.35393700787395
2791.716726477886,757.9484550719408,148.5,146.35393700787395
2795.3134060823586,763.1816563696906,145.5,146.35393700787395
2798.6312719683046,768.595921413339,148.5,146.35393700787395
2802.2279515727773,773.8291227110889,145.5,146.35393700787395
2805.5458174587234,779.2433877547373,148.5,146.35393700787395
2809.142497063196,784.4765890524872,145.5,146.35393700787395
2812.460362949142,789.8908540961356,148.5,146.35393700787395
2816.057042553615,795.1240553938854,145.5,146.35393700787395
2819.374908439561,800.5383204375339,148.5,146.35393700787395
2822.9715880440335,805.7715217352837,145.5,146.35393700787395
2826.2894539299796,811.1857867789322,148.5,146.35393700787395
2829.8861335344523,816.418988076682,145.5,146.35393700787395
2833.2039994203983,821.8332531203305,148.5,146.35393700787395
2836.800679024871,827.0664544180803,145.5,146.35393700787395
2840.118544910817,832.4807194617288,148.5,146.35393700787395
2843.7152245152897,837.7139207594786,145.5,146.35393700787395
2847.0330904012358,843.128185803127,148.5,146.35393700787395
2850.6297700057085,848.3613871008769,145.5,146.35393700787395
2853.9476358916545,853.7756521445253,148.5,146.35393700787395
2857.544315496127,859.0088534422752,145.5,146.35393700787395
2860.8621813820732,864.4231184859236,148.5,146.35393700787395
2864.458860986546,869.6563197836734,145.5,146.35393700787395
2867.776726872492,875.0705848273219,148.5,146.35393700787395
2871.3734064769646,880.3037861250717,145.5,146.35393700787395
2874.6912723629107,885.7180511687202,148.5,146.35393700787395
2878.2879519673834,890.95125246647,145.5,146.35393700787395
2881.6058178533294,896.3655175101185,148.5,146.35393700787395
2885.202497457802,901.5987188078683,145.5,146.35393700787395
2888.520363343748,907.0129838515168,148.5,146.35393700787395
2892.117042948221,912.2461851492666,145.5,146.35393700787395
2895.434908834167,917.660450192915,148.5,146.35393700787395
2899.0315884386396,922.8936514906649,145.5,146.35393700787395
2902.3494543245856,928.3079165343133,148.5,146.35393700787395
2905.9461339290583,933.5411178320632,145.5,146.35393700787395
2909.2639998150044,938.9553828757116,148.5,146.35393700787395
2912.860679419477,944.1885841734614,145.5,146.35393700787395
2916.178545305423,949.6028492171099,148.5,146.35393700787395
2919.7752249098958,954.8360505148597,145.5,146.35393700787395
2923.093090795842,960.2503155585082,148.5,146.35393700787395
2926.6897704003145,965.483516856258,145.5,146.35393700787395
2930.0076362862605,970.8977818999065,148.5,146.35393700787395
2933.6043158907332,976.1309831976563,145.5,146.35393700787395
2936.9221817766793,981.5452482413048,148.5,146.35393700787395
2940.518861381152,986.7784495390546,145.5,146.35393700787395
2943.836727267098,992.192714582703,148.5,146.35393700787395
2947.4334068715707,997.4259158804529,145.5,146.35393700787395
2950.7512727575167,1002.8401809241013,148.5,146.35393700787395
2954.3479523619894,1008.0733822218511,145.5,146.35393700787395
2957.6658182479355,1013.4876472654996,148.5,146.35393700787395
2961.262497852408,1018.7208485632494,145.5,146.35393700787395
2964.580363738354,1024.135113606898,148.5,146.35393700787395
2968.177043342827,1029.3683149046476,145.5,146.35393700787395
2971.494909228773,1034.7825799482962,148.5,146.35393700787395
2975.0915888332456,1040.015781246046,145.5,143.71559055118104
2978.957223907451,1045.0535749568953,142.5,141.07724409448812
2983.0812190143474,1049.8821528384556,139.5,138.4388976377952
2987.452270570003,1054.4882800943835,136.5,135.8005511811023
2992.058397825931,1058.859331650039,133.5,135.8005511811023
2996.4294493815864,1063.465458905967,136.5,135.8005511811023
3001.0355766375146,1067.8365104616223,133.5,135.8005511811023
3005.40662819317,1072.4426377175503,136.5,135.8005511811023
3010.012755449098,1076.8136892732057,133.5,135.8005511811023
3014.3838070047536,1081.4198165291336,136.5,135.8005511811023
3018.989934260682,1085.790868084789,133.5,135.8005511811023
