4025.887086604565,1271.6277861417436,158.96566666666672,160.0606666666666
4027.9767977757856,1278.046166562136,161.96566666666672,160.0606666666666
4030.399557147305,1284.3463837828128,158.96566666666672,160.0606666666666
4032.489268318526,1290.7647642032052,161.96566666666672,160.0606666666666
4034.9120276900453,1297.064981423882,158.96566666666672,160.0606666666666
4037.001738861266,1303.4833618442744,161.96566666666672,162.6937777777777
4038.7526740791213,1310.0023131297862,164.96566666666672,165.32688888888882
4040.160034151885,1316.6039672880704,167.96566666666672,167.95999999999992
4041.2199616034222,1323.2702296439545,170.96566666666672,170.59311111111103
4041.9295512462627,1329.9828284356875,173.96566666666672,173.22622222222213
4042.2868581445186,1336.723364896568,176.96566666666672,175.85933333333324
4042.2909029448183,1343.4733636846856,179.96566666666672,178.49244444444435
4042.6482098430743,1350.2139001455662,176.96566666666672,178.49244444444435
4042.652254643374,1356.9638989336838,179.96566666666672,178.49244444444435
4043.00956154163,1363.7044353945644,176.96566666666672,178.49244444444435
4043.0136063419295,1370.454434182682,179.96566666666672,178.49244444444435
4043.3709132401855,1377.1949706435626,176.96566666666672,178.49244444444435
4043.374958040485,1383.9449694316802,179.96566666666672,178.49244444444435
4043.732264938741,1390.6855058925607,176.96566666666672,178.49244444444435
4043.7363097390407,1397.4355046806784,179.96566666666672,178.49244444444435
4044.0936166372967,1404.176041141559,176.96566666666672,178.49244444444435
4044.0976614375963,1410.9260399296766,179.96566666666672,178.49244444444435
4044.4549683358523,1417.666576390557,176.96566666666672,178.49244444444435
4044.459013136152,1424.4165751786747,179.96566666666672,178.49244444444435
4044.816320034408,1431.1571116395553,176.96566666666672,178.49244444444435
4044.8203648347076,1437.907110427673,179.96566666666672,178.49244444444435
4045.1776717329635,1444.6476468885535,176.96566666666672,178.49244444444435
4045.181716533263,1451.3976456766711,179.96566666666672,178.49244444444435
4045.539023431519,1458.1381821375517,176.96566666666672,178.49244444444435
4045.543068231819,1464.8881809256693,179.96566666666672,178.49244444444435
4045.9003751300747,1471.6287173865499,176.96566666666672,178.49244444444435
4045.9044199303744,1478.3787161746675,179.96566666666672,178.49244444444435
4045.5551915462006,1485.1196760125308,182.96566666666672,181.12555555555545
4044.8536471882803,1491.8331203977827,185.96566666666672,183.75866666666656
4043.8017097409347,1498.500648246009,188.96566666666672,186.39177777777766
4042.402262491588,1505.1039843268316,191.96566666666672,189.02488888888877
4041.3503250442423,1511.7715121750578,188.96566666666672,191.65799999999987
4039.9508777948954,1518.3748482558804,191.96566666666672,194.29111111111098
4038.207756531183,1524.8958932840942,194.96566666666672,196.92422222222208
4036.1257390273263,1531.3167735285492,197.96566666666672,199.5573333333332
4033.710531948584,1537.6198898028053,200.96566666666672,202.1904444444443
4030.96875520968,1543.787965703279,203.96566666666672,204.8235555555554
4027.907923830077,1549.8040949626647,206.96566666666672,207.4566666666665
4024.5364273358305,1555.6517877888386,209.96566666666672,207.4566666666665
4021.4755959562276,1561.6679170482244,206.96566666666672,207.4566666666665
4018.104099461981,1567.5156098743983,209.96566666666672,207.4566666666665
4015.0432680823783,1573.531739133784,206.96566666666672,207.4566666666665
4011.671771588132,1579.3794319599579,209.96566666666672,207.4566666666665
4008.610940208529,1585.3955612193436,206.96566666666672,207.4566666666665
4005.2394437142825,1591.2432540455175,209.96566666666672,207.4566666666665
4002.1786123346797,1597.2593833049032,206.96566666666672,207.4566666666665
3998.807115840433,1603.107076131077,209.96566666666672,207.4566666666665
3995.7462844608303,1609.1232053904628,206.96566666666672,207.4566666666665
3992.374787966584,1614.9708982166367,209.96566666666672,207.4566666666665
3989.313956586981,1620.9870274760224,206.96566666666672,207.4566666666665
3985.9424600927346,1626.8347203021963,209.96566666666672,207.4566666666665
3982.8816287131317,1632.850849561582,206.96566666666672,207.4566666666665
3979.5101322188852,1638.6985423877559,209.96566666666672,207.4566666666665
3976.4493008392824,1644.7146716471416,206.96566666666672,207.4566666666665
3973.077804345036,1650.5623644733155,209.96566666666672,207.4566666666665
3970.016972965433,1656.5784937327012,206.96566666666672,207.4566666666665
3966.6454764711866,1662.426186558875,209.96566666666672,207.4566666666665
3963.5846450915838,1668.4423158182608,206.96566666666672,207.4566666666665
3960.2131485973373,1674.2900086444347,209.96566666666672,207.4566666666665
3957.1523172177344,1680.3061379038204,206.96566666666672,207.4566666666665
3953.780820723488,1686.1538307299943,209.96566666666672,207.4566666666665
3950.719989343885,1692.16995998938,206.96566666666672,207.4566666666665
3947.3484928496387,1698.017652815554,209.96566666666672,207.4566666666665
3944.287661470036,1704.0337820749396,206.96566666666672,207.4566666666665
3940.9161649757893,1709.8814749011135,209.96566666666672,207.4566666666665
3937.8553335961865,1715.8976041604992,206.96566666666672,207.4566666666665
3934.48383710194,1721.745296986673,209.96566666666672,207.4566666666665
3931.423005722337,1727.7614262460588,206.96566666666672,207.4566666666665
3928.0515092280907,1733.6091190722327,209.96566666666672,207.4566666666665
3924.990677848488,1739.6252483316184,206.96566666666672,207.4566666666665
3921.6191813542414,1745.4729411577923,209.96566666666672,207.4566666666665
3918.5583499746385,1751.489070417178,206.96566666666672,207.4566666666665
3915.186853480392,1757.336763243352,209.96566666666672,207.4566666666665
3912.126022100789,1763.3528925027376,206.96566666666672,207.4566666666665
3908.7545256065428,1769.2005853289115,209.96566666666672,207.4566666666665
3905.69369422694,1775.2167145882972,206.96566666666672,207.4566666666665
3902.3221977326934,1781.0644074144711,209.96566666666672,210.0897777777776
3898.649277161345,1786.7276356878647,212.96566666666672,212.72288888888872
3894.684999732878,1792.1908768934268,215.96566666666672,215.35599999999982
3890.4402312561715,1797.439156666758,218.96566666666672,217.98911111111093
3885.9266063465693,1802.4580898378033,221.96566666666672,220.62222222222204
3881.1564965362104,1807.2339198596026,224.96566666666672,223.25533333333314
3876.142976364519,1811.75355651403,227.96566666666672,225.88844444444425
3870.8997875418004,1816.0046117911718,230.96566666666672,228.52155555555535
3865.4413012841674,1819.9754338440005,233.96566666666672,231.15466666666646
3860.1981124614485,1824.2264891211423,230.96566666666672,233.78777777777756
3854.7396262038155,1828.197311173971,233.96566666666672,236.42088888888867
3849.080803842686,1831.8770162552485,236.96566666666672,239.05399999999977
3843.2371558168115,1835.2555185491199,239.96566666666672,241.68711111111088
3837.224699159244,1838.3235578156346,242.96566666666672,244.320222222222
3831.059913595762,1841.0727247724199,245.96566666666672,246.9533333333331
3824.759696375085,1843.4954841439394,248.96566666666672,249.5864444444442
3818.3413159546926,1845.58519531516,251.96566666666672,252.2195555555553
3811.822364669181,1847.3361305330152,254.96566666666672,254.8526666666664
3805.220710510897,1848.743490605779,257.9656666666667,257.4857777777775
3798.554448155013,1849.803418057316,260.9656666666667,260.11888888888865
3791.84184936328,1850.5130077001568,263.9656666666667,262.7519999999998
3785.1013129023995,1850.8703145984127,266.9656666666667,265.3851111111109
3778.3513141142816,1850.8743593987122,269.9656666666667,268.01822222222205
3771.610354276418,1850.5251310145386,272.9656666666667,270.6513333333332
3764.896909891166,1849.8235866566183,275.9656666666667,273.2844444444443
3758.1559500533026,1849.4743582724448,272.9656666666667,275.91755555555545
3751.4425056680507,1848.7728139145245,275.9656666666667,278.5506666666666
3744.7749778198245,1847.7208764671789,278.9656666666667,281.1837777777777
3738.1716417390016,1846.3214292178318,281.9656666666667,283.81688888888885
3731.650596710788,1844.5783079541193,284.9656666666667,283.81688888888885
3725.047260629965,1843.1788607047722,281.9656666666667,283.81688888888885
3718.526215601751,1841.4357394410597,284.9656666666667,283.81688888888885
3711.9228795209283,1840.0362921917126,281.9656666666667,283.81688888888885
3705.4018344927144,1838.293170928,284.9656666666667,283.81688888888885
3698.7984984118916,1836.893723678653,281.9656666666667,283.81688888888885
3692.2774533836778,1835.1506024149405,284.9656666666667,283.81688888888885
3685.674117302855,1833.7511551655934,281.9656666666667,283.81688888888885
3679.153072274641,1832.008033901881,284.9656666666667,283.81688888888885
3672.5497361938183,1830.6085866525339,281.9656666666667,283.81688888888885
3666.0286911656044,1828.8654653888213,284.9656666666667,283.81688888888885
3659.6078109211494,1826.7834478849645,287.9656666666667,286.45
3653.304694646893,1824.368240806222,290.9656666666667,289.0831111111111
3647.1366187464196,1821.626464067318,293.9656666666667,291.71622222222226
3641.120489487034,1818.565632687715,296.9656666666667,294.3493333333334
3635.27279666086,1815.1941361934687,299.9656666666667,296.9824444444445
3629.2566674014743,1812.1333048138656,296.9656666666667,299.61555555555566
3623.4089745753004,1808.7618083196194,299.9656666666667,302.2486666666668
3617.745746301907,1805.0888877482707,302.9656666666667,304.8817777777779
3612.2825050963447,1801.124610319804,305.9656666666667,307.51488888888906
3607.0342253230133,1796.8798418430974,308.9656666666667,310.1480000000002
3602.015292151968,1792.3662169334953,311.9656666666667,312.78111111111133
3597.2394621301687,1787.5961071231366,314.9656666666667,315.41422222222246
3592.8671321518855,1782.7459905718558,317.9656666666667,318.0473333333336
3588.8931827002166,1777.8445799835067,320.9656666666667,320.5973333333336
3585.3106188036645,1772.9198123821755,323.9656666666667,323.0642222222225
3582.110638236687,1767.9987327881263,326.9656666666667,325.44800000000026
3579.2827066870022,1763.107382959061,329.9656666666667,327.7486666666669
3576.814639543717,1758.270695603418,332.9656666666667,329.9662222222225
3574.206936291707,1753.7602650530764,329.9656666666667,332.10066666666694
3571.938859856165,1749.315500798075,332.9656666666667,332.10066666666694
3569.5513849018294,1745.185989526457,329.9656666666667,332.10066666666694
3567.4832991740304,1741.133148372097,332.9656666666667,332.10066666666694
3565.3160525173694,1737.3845563792026,329.9656666666667,332.10066666666694
3563.447957497314,1733.723638325484,332.9656666666667,332.10066666666694
3561.5009391383273,1730.3559656113134,329.9656666666667,332.10066666666694
3559.8328348260147,1727.0869706582362,332.9656666666667,332.10066666666694
3558.106044764703,1724.1002172227893,329.9656666666667,332.10066666666694
3556.5720251314456,1721.0939888940056,332.9656666666667,332.10066666666694
3554.88277398451,1718.1721648810685,329.9656666666667,332.10066666666694
3553.348754351253,1715.1659365522848,332.9656666666667,332.10066666666694
3551.54938905548,1712.0536528999858,329.9656666666667,332.10066666666694
3549.8153787144793,1708.6555014705607,332.9656666666667,332.10066666666694
3547.7957851210317,1705.162298539538,329.9656666666667,332.10066666666694
3545.861784072288,1701.3722240094714,332.9656666666667,332.10066666666694
3543.621962181166,1697.4981017997252,329.9656666666667,332.10066666666694
3541.487970424679,1693.3161041690173,332.9656666666667,330.3270000000003
3539.0279202358824,1689.0610626805474,329.9656666666667,328.4702222222225
3536.2286186666443,1684.7561659658213,326.9656666666667,326.5303333333336
3533.0784331714003,1680.4257668680991,323.9656666666667,324.5073333333336
3529.5673764054645,1676.0952812848905,320.9656666666667,322.4012222222225
3525.6871846406634,1671.7910813745273,317.9656666666667,320.2120000000003
3521.43138944346,1667.5403835212965,314.9656666666667,317.93966666666694
3517.2565843263706,1662.9093763701119,317.9656666666667,315.5842222222225
3512.6894757647833,1658.3477380255392,314.9656666666667,313.1456666666669
3507.7263085178606,1653.8842645038214,311.9656666666667,313.1456666666669
3502.9504784960614,1649.1141546934628,314.9656666666667,313.1456666666669
3497.931545325016,1644.6005297838606,311.9656666666667,313.1456666666669
3493.1557153032168,1639.8304199735019,314.9656666666667,313.1456666666669
3488.1367821321714,1635.3167950638997,311.9656666666667,313.1456666666669
3483.360952110372,1630.546685253541,314.9656666666667,313.1456666666669
3478.342018939327,1626.0330603439388,311.9656666666667,313.1456666666669
3473.5661889175276,1621.2629505335801,314.9656666666667,313.1456666666669
3468.5472557464823,1616.749325623978,311.9656666666667,313.1456666666669
3463.771425724683,1611.9792158136192,314.9656666666667,313.1456666666669
3458.7524925536377,1607.465590904017,311.9656666666667,313.1456666666669
3453.5042127803063,1603.2208224273104,308.9656666666667,310.51255555555576
3448.040971574744,1599.2565449988438,305.9656666666667,307.87944444444463
3442.3777433013506,1595.5836244274951,302.9656666666667,305.2463333333335
3436.5300504751767,1592.212127933249,299.9656666666667,302.61322222222236
3430.866822201783,1588.5392073619003,302.9656666666667,299.9801111111112
3425.0191293756093,1585.167710867654,299.9656666666667,297.3470000000001
3419.0030001162236,1582.106879488051,296.9656666666667,294.71388888888896
